0.3735590894393681
0.1396360573835409
0.3735590894393681
0.1396360573835409
0.1396360573835409
0.3735590894393681
0.1389299910670161
0.37471482983164606
0.1389299910670161
0.37471482983164606
0.37471482983164606
0.1389299910670161
0.1389299910670161
0.37471482983164606
0.3735553661954327
0.1396454081259435
0.1396454081259435
0.3735553661954327
0.1396454081259435
0.3735553661954327
0.1396454081259435
0.3735553661954327
0.13894126027480524
0.37471826885848714
0.37471826885848714
0.13894126027480524
0.13894126027480524
0.37471826885848714
0.13894126027480524
0.37471826885848714
0.14055920871669514
0.3741493230791093
0.3741493230791093
0.14055920871669514
0.14055920871669514
0.3741493230791093
0.14055920871669514
0.3741493230791093
0.13967753886845458
0.3744337675470888
0.3744337675470888
0.13967753886845458
0.3744337675470888
0.13967753886845458
0.13967753886845458
0.3744337675470888
0.13896789141654153
0.3747072128135187
0.13896789141654153
0.3747072128135187
0.13896789141654153
0.3747072128135187
0.13896789141654153
0.3747072128135187
0.37413710174405423
0.14054090513582196
0.14054090513582196
0.37413710174405423
0.37413710174405423
0.14054090513582196
0.14054090513582196
0.37413710174405423
0.1396906554873567
0.37353004245233024
0.1396906554873567
0.37353004245233024
0.37353004245233024
0.1396906554873567
0.37353004245233024
0.1396906554873567
0.37467668789759045
0.4012449892343284
0.37467668789759045
0.4012449892343284
0.4012449892343284
0.37467668789759045
0.37467668789759045
0.4012449892343284
0.4003361198101629
0.37411160747069516
0.4003361198101629
0.37411160747069516
0.4003361198101629
0.37411160747069516
0.4003361198101629
0.37411160747069516
0.37439772881953104
0.13970351631087397
0.13970351631087397
0.37439772881953104
0.13970351631087397
0.37439772881953104
0.13970351631087397
0.37439772881953104
0.3746734478227154
0.13899826001306792
0.13899826001306792
0.3746734478227154
0.13899826001306792
0.3746734478227154
0.3746734478227154
0.13899826001306792
0.374933534885713
0.14061650688290683
0.14061650688290683
0.374933534885713
0.374933534885713
0.14061650688290683
0.374933534885713
0.14061650688290683
0.139757403871954
0.37436353750308626
0.139757403871954
0.37436353750308626
0.139757403871954
0.37436353750308626
0.139757403871954
0.37436353750308626
0.13902845807933772
0.37466386970663734
0.37466386970663734
0.13902845807933772
0.13902845807933772
0.37466386970663734
0.13902845807933772
0.37466386970663734
0.1407323821922546
0.37411336961667985
0.1407323821922546
0.37411336961667985
0.37411336961667985
0.1407323821922546
0.37411336961667985
0.1407323821922546
0.3735134441740229
0.13981109248106804
0.3735134441740229
0.13981109248106804
0.3735134441740229
0.13981109248106804
0.13981109248106804
0.3735134441740229
0.3746823438177671
0.13909516383137088
0.3746823438177671
0.13909516383137088
0.13909516383137088
0.3746823438177671
0.13909516383137088
0.3746823438177671
0.14082161214901134
0.37495664173547993
0.37495664173547993
0.14082161214901134
0.14082161214901134
0.37495664173547993
0.14082161214901134
0.37495664173547993
0.37441625977407966
0.13991423486459098
0.37441625977407966
0.13991423486459098
0.37441625977407966
0.13991423486459098
0.37441625977407966
0.13991423486459098
0.37468768709914
0.3991330288499739
0.37468768709914
0.3991330288499739
0.3991330288499739
0.37468768709914
0.37468768709914
0.3991330288499739
0.4006396352451702
0.37414665143842285
0.4006396352451702
0.3744457615084684
0.39988154298953305
0.39988154298953305
0.3744457615084684
0.3744457615084684
0.39988154298953305
0.39988154298953305
0.3744457615084684
0.39922596783981135
0.37472511849045986
0.37472511849045986
0.39922596783981135
0.37472511849045986
0.39922596783981135
0.37472511849045986
0.39922596783981135
0.138711442332351
0.37500424809877586
0.138711442332351
0.37500424809877586
0.37500424809877586
0.138711442332351
0.37500424809877586
0.138711442332351
0.37446469036694907
0.1402404876671426
0.37446469036694907
0.1402404876671426
0.37446469036694907
0.13949832577964116
0.37475950875887065
0.138868571752937
0.13969254553103383
0.3756340447580442
0.3756340447580442
0.13969254553103383
0.3756340447580442
0.13969254553103383
0.3756340447580442
0.13969254553103383
0.13904765694405796
0.37428134191941353
0.13904765694405796
0.37428134191941353
0.13904765694405796
0.13904765694405796
0.37428134191941353
0.37428134191941353
0.1407932472829998
0.3737107761025982
0.3737107761025982
0.1407932472829998
0.1407932472829998
0.3737107761025982
0.1407932472829998
0.3737107761025982
0.14146850446650205
0.3756751993932994
0.14146850446650205
0.3756751993932994
0.3756751993932994
0.14146850446650205
0.14146850446650205
0.3756751993932994
0.3743234913144988
0.3743234913144988
0.13927510167377477
0.13927510167377477
0.3743234913144988
0.13927510167377477
0.3743234913144988
0.13927510167377477
0.14117037494543183
0.37377057537923974
0.14117037494543183
0.37377057537923974
0.14117037494543183
0.37377057537923974
0.37377057537923974
0.14117037494543183
0.37492020510399016
0.14023673600149777
0.14023673600149777
0.37492020510399016
0.37492020510399016
0.14023673600149777
0.37492020510399016
0.14023673600149777
0.13950241850579914
0.3743702166048024
0.3743702166048024
0.13950241850579914
0.3743702166048024
0.13950241850579914
0.13950241850579914
0.3743702166048024
0.13889628291963163
0.3738072962278238
0.3738072962278238
0.13889628291963163
0.13889628291963163
0.3738072962278238
0.3738072962278238
0.13889628291963163
0.1405850582614221
0.37495863125514006
0.1405850582614221
0.37495863125514006
0.1405850582614221
0.37495863125514006
0.1405850582614221
0.37495863125514006
0.37441625977407966
0.13976614354760386
0.37441625977407966
0.13976614354760386
0.37441625977407966
0.37441625977407966
0.13976614354760386
0.13976614354760386
0.3747013863630855
0.13912240603985992
0.13912240603985992
0.3747013863630855
0.3747013863630855
0.13912240603985992
0.13912240603985992
0.3747013863630855
0.1409163701282523
0.37497881066883565
0.1409163701282523
0.37497881066883565
0.1409163701282523
0.37497881066883565
0.1409163701282523
0.37497881066883565
0.1400709237486808
0.37444186773427646
0.1400709237486808
0.1400709237486808
0.37444186773427646
0.37444186773427646
0.1400709237486808
0.37444186773427646
0.37386573126241274
0.13938530685209116
0.37386573126241274
0.13938530685209116
0.37386573126241274
0.13938530685209116
0.37386573126241274
0.13938530685209116
0.3758078150895017
0.14136274728571152
0.3758078150895017
0.14136274728571152
0.14136274728571152
0.3758078150895017
0.3758078150895017
0.14136274728571152
0.1404068967758576
0.37445371958710894
0.1404068967758576
0.37445371958710894
0.1404068967758576
0.37445371958710894
0.1404068967758576
0.37445371958710894
0.139648477670562
0.3738667260222428
0.3738667260222428
0.139648477670562
0.3738667260222428
0.139648477670562
0.139648477670562
0.3738667260222428
0.13902253215292149
0.37498645610867243
0.13902253215292149
0.37498645610867243
0.13902253215292149
0.37498645610867243
0.37498645610867243
0.13902253215292149
0.14076415766339778
0.3744401340100012
0.3744401340100012
0.14076415766339778
0.3744401340100012
0.14076415766339778
0.3744401340100012
0.14076415766339778
0.37470883285095624
0.13995325787163893
0.37470883285095624
0.13995325787163893
0.37470883285095624
0.13995325787163893
0.37470883285095624
0.13995325787163893
0.4017808237222198
0.37497750327020185
0.37497750327020185
0.4017808237222198
0.37497750327020185
0.37497750327020185
0.4017808237222198
0.4017808237222198
0.37524606000260974
0.40086030139718787
0.37524606000260974
0.40086030139718787
0.40086030139718787
0.37524606000260974
0.40086030139718787
0.37524606000260974
0.4001153968147264
0.3738434486422193
0.4001153968147264
0.3738434486422193
0.4001153968147264
0.3738434486422193
0.4001153968147264
0.3738434486422193
0.3995149882030091
0.3749632639937772
0.3749632639937772
0.3995149882030091
0.3749632639937772
0.3995149882030091
0.3995149882030091
0.3749632639937772
0.3752249995159218
0.4013336365460418
0.3752249995159218
0.4013336365460418
0.3752249995159218
0.4013336365460418
0.4013336365460418
0.3752249995159218
0.4021294159883837
0.3738348368642619
0.4021294159883837
0.3738348368642619
0.3738348368642619
0.4021294159883837
0.3738348368642619
0.4021294159883837
0.3749665324903617
0.14004554316215945
0.14004554316215945
0.3749665324903617
0.14004554316215945
0.3749665324903617
0.3749665324903617
0.14004554316215945
0.37442072198246024
0.13940791632194305
0.13940791632194305
0.37442072198246024
0.13940791632194305
0.37442072198246024
0.37442072198246024
0.13940791632194305
0.3747146877230989
0.1415304353713509
0.1415304353713509
0.3747146877230989
0.1415304353713509
0.3747146877230989
0.1415304353713509
0.3747146877230989
0.37500180383176485
0.14064821129977645
0.37500180383176485
0.14064821129977645
0.37500180383176485
0.14064821129977645
0.37500180383176485
0.14064821129977645
0.3744708010344766
0.13995293102198048
0.3744708010344766
0.13995293102198048
0.3744708010344766
0.13995293102198048
0.13995293102198048
0.3744708010344766
0.379947039164108
0.1393771071889205
0.1393771071889205
0.379947039164108
0.1393771071889205
0.379947039164108
0.1393771071889205
0.379947039164108
0.4011002943116182
0.37508343098124897
0.37508343098124897
0.4011002943116182
0.4011002943116182
0.37508343098124897
0.4011002943116182
0.37508343098124897
0.4004206175522995
0.3745712149338942
0.4004206175522995
0.3745712149338942
0.4004206175522995
0.3745712149338942
0.4004206175522995
0.3745712149338942
0.375706406430254
0.14004346837737103
0.14004346837737103
0.375706406430254
0.14004346837737103
0.375706406430254
0.14004346837737103
0.375706406430254
0.13947754951004754
0.37519916418204957
0.13947754951004754
0.37519916418204957
0.13947754951004754
0.13947754951004754
0.37519916418204957
0.37519916418204957
0.40333048900720314
0.40333048900720314
0.37470528013727744
0.40333048900720314
0.37470528013727744
0.40333048900720314
0.37470528013727744
0.37470528013727744
0.4006489575658634
0.3758527782338206
0.3758527782338206
0.4006489575658634
0.4006489575658634
0.4006489575658634
0.3758527782338206
0.3758527782338206
0.14031675732439908
0.37533982322202064
0.14031675732439908
0.37533982322202064
0.14031675732439908
0.37533982322202064
0.14031675732439908
0.37533982322202064
0.1397348654563757
0.37566644550679484
0.37566644550679484
0.1397348654563757
0.1397348654563757
0.37566644550679484
0.37566644550679484
0.1397348654563757
0.3760085576232086
0.14233563661036897
0.3760085576232086
0.14233563661036897
0.3760085576232086
0.14233563661036897
0.3760085576232086
0.14233563661036897
0.1414626638052141
0.37551239984168205
0.1414626638052141
0.37551239984168205
0.37551239984168205
0.1414626638052141
0.37551239984168205
0.1414626638052141
0.14073766863020865
0.3750202779428946
0.14073766863020865
0.3750202779428946
0.14073766863020865
0.3750202779428946
0.14073766863020865
0.3750202779428946
0.3796046996740188
0.14014115379268333
0.3796046996740188
0.14014115379268333
0.3796046996740188
0.14014115379268333
0.3796046996740188
0.14014115379268333
0.3756750004413334
0.13961647482574335
0.3756750004413334
0.13961647482574335
0.3756750004413334
0.13961647482574335
0.13961647482574335
0.3756750004413334
0.37516267070714093
0.14205863863026025
0.14205863863026025
0.37516267070714093
0.14205863863026025
0.37516267070714093
0.37516267070714093
0.14205863863026025
0.14121766866992402
0.14121766866992402
0.3809133772847417
0.14121766866992402
0.3809133772847417
0.14121766866992402
0.3809133772847417
0.3809133772847417
0.3758023012778722
0.14055872554763482
0.14055872554763482
0.3758023012778722
0.14055872554763482
0.3758023012778722
0.14055872554763482
0.3758023012778722
0.13998668180192908
0.3752985833216371
0.13998668180192908
0.3752985833216371
0.13998668180192908
0.3752985833216371
0.13998668180192908
0.3752985833216371
0.3748132257896941
0.13946709032097715
0.13946709032097715
0.3748132257896941
0.13946709032097715
0.3748132257896941
0.13946709032097715
0.3748132257896941
0.3803949084613123
0.1444143009621257
0.3803949084613123
0.1444143009621257
0.1444143009621257
0.3803949084613123
0.1444143009621257
0.3803949084613123
0.14103805767717859
0.37539584241130797
0.14103805767717859
0.37539584241130797
0.14103805767717859
0.14103805767717859
0.37539584241130797
0.37539584241130797
0.14038963058737863
0.37489130022549944
0.37489130022549944
0.14038963058737863
0.37489130022549944
0.14038963058737863
0.37489130022549944
0.14038963058737863
0.37601981262014306
0.13982555913116812
0.13982555913116812
0.37601981262014306
0.13982555913116812
0.37601981262014306
0.13982555913116812
0.37601981262014306
0.13936470111275412
0.13936470111275412
0.13936470111275412
0.13936470111275412
0.13934895548572968
0.3754856265913986
0.13934895548572968
0.3754856265913986
0.3754856265913986
0.13934895548572968
0.3754856265913986
0.13934895548572968
-0.3132242909487104
-0.3132242909487104
-0.3132242909487104
-0.3132242909487104
0.14156273664411856
0.3749675556719012
0.14156273664411856
0.3749675556719012
0.14156273664411856
0.3749675556719012
0.14156273664411856
0.3749675556719012
-0.3122031841940043
-0.3122031841940043
-0.3122031841940043
-0.3122031841940043
0.140820532124053
0.37608307934533514
0.140820532124053
0.37608307934533514
0.140820532124053
0.37608307934533514
0.140820532124053
0.37608307934533514
0.20776705866865086
0.20776705866865086
0.20776705866865086
0.20776705866865086
0.3755326360987965
0.14023571281995828
0.14023571281995828
0.3755326360987965
0.14023571281995828
0.3755326360987965
0.14023571281995828
0.3755326360987965
0.20840731451698957
0.20840731451698957
0.20840731451698957
0.20840731451698957
0.13967262191272312
0.37502368854802626
0.13967262191272312
0.37502368854802626
0.13967262191272312
0.37502368854802626
0.37502368854802626
0.13967262191272312
0.46886316340533085
0.46886316340533085
0.46886316340533085
0.46886316340533085
0.37613693848470575
0.13922218045081536
0.37613693848470575
0.13922218045081536
0.37613693848470575
0.13922218045081536
0.13922218045081536
0.37613693848470575
0.4660256252009276
0.4660256252009276
0.4660256252009276
0.3755820898732054
0.1413698385022144
0.1413698385022144
0.3755820898732054
0.1413698385022144
0.3755820898732054
0.1413698385022144
0.3755820898732054
0.20778480802619015
0.20778480802619015
0.20778480802619015
0.20778480802619015
0.1406749987609146
0.3750367056909454
0.3750367056909454
0.1406749987609146
0.1406749987609146
0.3750367056909454
0.1406749987609146
0.3750367056909454
0.20827783941967937
0.20827783941967937
0.20827783941967937
0.20827783941967937
0.3761525135814736
0.14010443294409924
0.14010443294409924
0.3761525135814736
0.14010443294409924
0.14010443294409924
0.3761525135814736
0.20540576883831818
0.3761525135814736
0.20540576883831818
0.20540576883831818
0.20540576883831818
0.3799471528509457
0.13958283773263247
0.13958283773263247
0.3799471528509457
0.13958283773263247
0.3799471528509457
0.3799471528509457
0.13958283773263247
0.20641371634155803
0.20641371634155803
0.20641371634155803
0.20641371634155803
0.3750553503323317
0.13913297891576804
0.13913297891576804
0.3750553503323317
0.3750553503323317
0.13913297891576804
0.3750553503323317
0.13913297891576804
0.20737911654578056
0.20737911654578056
0.20737911654578056
0.20737911654578056
0.37618181636389636
0.14125618008620222
0.14125618008620222
0.37618181636389636
0.37618181636389636
0.14125618008620222
0.37618181636389636
0.14125618008620222
0.2078153329421184
0.2078153329421184
0.2078153329421184
0.3755903037472308
0.14061224362649227
0.14061224362649227
0.3755903037472308
0.3755903037472308
0.14061224362649227
0.3755903037472308
0.14061224362649227
0.2048188179060162
0.2048188179060162
0.2048188179060162
0.2048188179060162
0.3750611199393461
0.140049806418574
0.140049806418574
0.3750611199393461
0.140049806418574
0.140049806418574
0.20586742266459623
0.3750611199393461
0.20586742266459623
0.3750611199393461
0.20586742266459623
0.20586742266459623
0.13958303668459848
0.3807123789556499
0.3807123789556499
0.13958303668459848
0.3807123789556499
0.13958303668459848
0.3807123789556499
0.13958303668459848
0.20664856492658146
0.20664856492658146
